860,4688434,463.326019287109,71.7650756835938,299.999053955078,4.4742030524958E-08,-0.979638397693634,-0.200769916176796,9.22291349070292E-07,462.795562744141,40.5746154785156,299.997283935547,3.14516341859417E-08,-0.992757141590118,-0.120138645172119,9.22840683870163E-07
861,4688438,463.325988769531,72.3699188232422,299.999084472656,4.57536337705733E-08,-0.979319274425507,-0.202320992946625,9.37160905323253E-07,462.795440673828,41.1800918579102,299.997283935547,3.02198053248048E-08,-0.992565631866455,-0.121710486710072,8.78153230132739E-07
862,4688442,463.325988769531,72.9747467041016,299.999084472656,4.43980567865765E-08,-0.978997707366943,-0.203871205449104,9.03659497453191E-07,462.795318603516,41.7855606079102,299.997222900391,3.20865680691895E-08,-0.992371678352356,-0.123282104730606,9.26546363189118E-07
863,4688446,463.325927734375,73.5796051025391,299.999053955078,4.72534935624935E-08,-0.978673696517944,-0.205421149730682,9.55736140895169E-07,462.795227050781,42.3910369873047,299.997161865234,3.2091396207079E-08,-0.992175161838531,-0.124853618443012,9.19091064588429E-07
864,4688450,463.325897216797,74.1844482421875,299.999084472656,4.73648640308966E-08,-0.978347182273865,-0.206970423460007,9.5200073246815E-07,462.795104980469,42.9965057373047,299.997161865234,3.09490211236607E-08,-0.991976201534271,-0.126424551010132,8.78127764281089E-07
865,4688454,463.325866699219,74.7892913818359,299.999084472656,4.76607802113449E-08,-0.978018283843994,-0.208519279956818,9.51985953179246E-07,462.795013427734,43.6019744873047,299.997100830078,3.18352775252606E-08,-0.991774797439575,-0.127995237708092,8.96734491107054E-07
866,4688458,463.325836181641,75.3941497802734,299.999084472656,4.6457820701562E-08,-0.977686822414398,-0.210067719221115,9.22206481845933E-07,462.794891357422,44.207447052002,299.997039794922,3.18291313305963E-08,-0.991570830345154,-0.129565566778183,8.8927941988004E-07
867,4688462,463.325805664063,75.9990005493164,299.999114990234,4.67453880048652E-08,-0.977352976799011,-0.211615473031998,9.22191986774124E-07,462.794769287109,44.8129119873047,299.997009277344,3.28627507428791E-08,-0.991364419460297,-0.131135642528534,9.11608424303267E-07
868,4688466,463.325744628906,76.6038513183594,299.999084472656,4.93105609677968E-08,-0.977016687393188,-0.213162809610367,9.66822767622944E-07,462.794647216797,45.4183731079102,299.996948242188,3.18084438788446E-08,-0.991155564785004,-0.132705241441727,8.74369334269431E-07
869,4688470,463.325714111328,77.2087020874023,299.999114990234,4.69401832958738E-08,-0.97667795419693,-0.21470944583416,9.14721738354274E-07,462.794555664063,46.0238418579102,299.996887207031,3.36476624340776E-08,-0.990944147109985,-0.134274810552597,9.19035414881364E-07
870,4688474,463.325653076172,77.8135681152344,299.999145507813,4.8763570958954E-08,-0.976336777210236,-0.216255664825439,9.44469661590119E-07,462.79443359375,46.6293029785156,299.996856689453,3.33769634153214E-08,-0.990730285644531,-0.135843753814697,9.04134140000679E-07
871,4688478,463.325622558594,78.4184265136719,299.999114990234,4.82870881057806E-08,-0.975993156433105,-0.217801287770271,9.29573218400037E-07,462.794311523438,47.2347640991211,299.996795654297,3.20218660476712E-08,-0.990513920783997,-0.137412294745445,8.59450210555224E-07
872,4688482,463.325561523438,79.0232849121094,299.999145507813,4.89684772730925E-08,-0.975647032260895,-0.219346582889557,9.3699838998873E-07,462.794189453125,47.8402214050293,299.996704101563,3.37625287727406E-08,-0.990295052528381,-0.138980820775032,9.00391910363396E-07
873,4688486,463.325531005859,79.6281433105469,299.999145507813,4.9654925504683E-08,-0.975298464298248,-0.220891162753105,9.4442322051691E-07,462.794036865234,48.4456825256348,299.996673583984,3.42970096767203E-08,-0.99007374048233,-0.140548810362816,9.07827654827997E-07
874,4688490,463.325469970703,80.2330017089844,299.999145507813,4.9952891600924E-08,-0.974947512149811,-0.222435027360916,9.44407531733305E-07,462.793914794922,49.0511436462402,299.996612548828,3.35962653252864E-08,-0.989849984645844,-0.142116278409958,8.81758467130567E-07
875,4688494,463.325439453125,80.8378601074219,299.999145507813,5.02515611344734E-08,-0.974594056606293,-0.22397854924202,9.44391672419442E-07,462.793762207031,49.6566009521484,299.996551513672,3.48262183536008E-08,-0.989623665809631,-0.143683567643166,9.07807532257721E-07
876,4688498,463.325378417969,81.4427108764648,299.999145507813,5.05506143611001E-08,-0.974238216876984,-0.225521340966225,9.44375699418742E-07,462.793640136719,50.2620544433594,299.996490478516,3.39724870457303E-08,-0.989394903182983,-0.145250424742699,8.78016010119609E-07
877,4688502,463.325347900391,82.0475845336914,299.999114990234,5.2853401655284E-08,-0.973879873752594,-0.2270637601614,9.81558628154744E-07,462.793487548828,50.8675117492676,299.996398925781,3.59235841074224E-08,-0.989163637161255,-0.146817103028297,9.22677372727776E-07
878,4688506,463.325317382813,82.6524276733398,299.999145507813,5.15535916179033E-08,-0.973519146442413,-0.228605553507805,9.51783079017332E-07,462.793334960938,51.4729690551758,299.996337890625,3.53425697596776E-08,-0.988929927349091,-0.148383229970932,9.00331315278891E-07
879,4688510,463.325256347656,83.2572860717773,299.999145507813,5.18567020435512E-08,-0.973155915737152,-0.230146735906601,9.51766594425862E-07,462.793212890625,52.0784225463867,299.996246337891,3.5895084238291E-08,-0.988693714141846,-0.149949043989182,9.07765866031696E-07
880,4688514,463.325225830078,83.8621368408203,299.999145507813,5.21603098491141E-08,-0.9727903008461,-0.231687292456627,9.51750052990974E-07,462.793060302734,52.6838760375977,299.996185302734,3.57309346554757E-08,-0.988455057144165,-0.151514515280724,8.96587721399555E-07
881,4688518,463.3251953125,84.4669876098633,299.999145507813,5.32847117540314E-08,-0.972422242164612,-0.233227327466011,9.6661187853897E-07,462.792907714844,53.2893295288086,299.99609375,3.77416498054117E-08,-0.988213896751404,-0.153079554438591,9.41246526053874E-07
882,4688522,463.325164794922,85.0718307495117,299.999145507813,5.31817256899103E-08,-0.972051739692688,-0.234766721725464,9.5915561360016E-07,462.792755126953,53.8947792053223,299.996063232422,3.67024668435079E-08,-0.987970232963562,-0.154644131660461,9.07733635813202E-07
883,4688526,463.325134277344,85.6766662597656,299.999176025391,5.30746042670671E-08,-0.971678793430328,-0.236305579543114,9.51699462348188E-07,462.792572021484,54.5002288818359,299.995971679688,3.90386958315503E-08,-0.987724125385284,-0.156208470463753,9.59835801950248E-07
884,4688530,463.325103759766,86.2815017700195,299.999176025391,5.29631982715273E-08,-0.971303403377533,-0.237843796610832,9.44243481626472E-07,462.792419433594,55.1056785583496,299.995910644531,3.84324714275408E-08,-0.987475514411926,-0.157772362232208,9.37490199248714E-07
885,4688534,463.325073242188,86.8863296508789,299.999145507813,5.36869251277494E-08,-0.970925569534302,-0.239381462335587,9.51665128923196E-07,462.792236328125,55.7111282348633,299.995819091797,3.87122689460284E-08,-0.987224459648132,-0.159335762262344,9.37478660034685E-07
886,4688538,463.325073242188,87.4911575317383,299.999176025391,5.31498152156473E-08,-0.97054535150528,-0.240918457508087,9.36770504722517E-07,462.792083740234,56.316577911377,299.995758056641,3.80874389804831E-08,-0.986970901489258,-0.160898700356483,9.15133682610758E-07
887,4688542,463.325042724609,88.0959701538086,299.999176025391,5.64238966660469E-08,-0.970162630081177,-0.242455020546913,9.88822648650967E-07,462.791931152344,56.9220314025879,299.995666503906,3.85141021297386E-08,-0.986714899539948,-0.162461489439011,9.18844364150573E-07
888,4688546,463.325042724609,88.7007751464844,299.999145507813,5.63172086742725E-08,-0.969777524471283,-0.243990793824196,9.81366042651644E-07,462.791748046875,57.5274696350098,299.995574951172,4.04741626880423E-08,-0.986456394195557,-0.16402368247509,9.5977634373412E-07
889,4688550,463.325042724609,89.3055877685547,299.999176025391,5.62063426912118E-08,-0.969390034675598,-0.245526000857353,9.7390943665232E-07,462.791564941406,58.1329154968262,299.995452880859,4.06094038396532E-08,-0.98619544506073,-0.165585488080978,9.5604195848864E-07
890,4688554,463.325042724609,89.9103851318359,299.999176025391,5.60912916114376E-08,-0.969000041484833,-0.247060641646385,9.66453058026673E-07,462.791381835938,58.7383613586426,299.995422363281,3.85695777538331E-08,-0.985931992530823,-0.167146906256676,9.00198870112945E-07
891,4688558,463.325042724609,90.5151977539063,299.999176025391,5.64061508612212E-08,-0.968607604503632,-0.248594701290131,9.664347544458E-07,462.791168212891,59.343807220459,299.995269775391,4.10314449084126E-08,-0.98566609621048,-0.168707817792892,9.52295295064687E-07
892,4688562,463.325073242188,91.1199798583984,299.999176025391,5.80310661746353E-08,-0.968212783336639,-0.25012794137001,9.8872965281771E-07,462.790985107422,59.9492530822754,299.995239257813,3.99029609354784E-08,-0.985397696495056,-0.170268461108208,9.1878513330812E-07
893,4688566,463.325073242188,91.7247619628906,299.999206542969,5.74764555949514E-08,-0.967815518379211,-0.251660704612732,9.73835312834126E-07,462.790802001953,60.5546951293945,299.9951171875,4.04986622015713E-08,-0.985126852989197,-0.17182856798172,9.26216841889982E-07
894,4688570,463.325073242188,92.3295440673828,299.999176025391,5.7354050397862E-08,-0.967415869235992,-0.253192782402039,9.66378934208478E-07,462.790588378906,61.1601371765137,299.995025634766,4.12579908015687E-08,-0.984853565692902,-0.17338827252388,9.3737014594808E-07
895,4688574,463.325103759766,92.9343185424805,299.999176025391,5.81152441725408E-08,-0.967013716697693,-0.254724353551865,9.73797455117165E-07,462.790405273438,61.7655754089355,299.994934082031,4.23447232833496E-08,-0.984577775001526,-0.174947440624237,9.55966811488906E-07
896,4688578,463.325103759766,93.5390930175781,299.999206542969,5.88818558355797E-08,-0.966609179973602,-0.256255239248276,9.81215407591662E-07,462.790191650391,62.3710174560547,299.994842529297,4.24706101398442E-08,-0.98429948091507,-0.17650631070137,9.52232198869751E-07
897,4688582,463.325134277344,94.1438598632813,299.999206542969,5.92051669912053E-08,-0.966202199459076,-0.257785379886627,9.81195967142412E-07,462.789978027344,62.976448059082,299.994750976563,4.25936406145411E-08,-0.984018743038177,-0.178064748644829,9.48497699937434E-07
898,4688586,463.325164794922,94.7486267089844,299.999206542969,5.86268384950017E-08,-0.965792775154114,-0.259315013885498,9.66302536653529E-07,462.789764404297,63.5818901062012,299.994659423828,4.14009235782942E-08,-0.98373556137085,-0.179622635245323,9.14989811917621E-07
899,4688590,463.325164794922,95.353385925293,299.999176025391,6.07610957104043E-08,-0.965381026268005,-0.260843813419342,9.96030166788842E-07,462.78955078125,64.1873168945313,299.994537353516,4.44841994351464E-08,-0.983449935913086,-0.181180089712143,9.78244997895672E-07
900,4688594,463.3251953125,95.9581451416016,299.999206542969,6.01790617338338E-08,-0.964966773986816,-0.262372106313705,9.81136736299959E-07,462.789337158203,64.7927551269531,299.994445800781,4.47780017509558E-08,-0.983161807060242,-0.182737082242966,9.78231582848821E-07
901,4688598,463.325225830078,96.5628967285156,299.999206542969,6.23393106025105E-08,-0.964550137519836,-0.263899654150009,1.01086254744587E-06,462.789093017578,65.398193359375,299.994323730469,4.35652722785562E-08,-0.982871234416962,-0.184293538331985,9.44724320106616E-07
902,4688602,463.325225830078,97.1676559448242,299.999206542969,6.1753560487432E-08,-0.964131057262421,-0.265426576137543,9.95969116956985E-07,462.788879394531,66.0036163330078,299.994232177734,4.45251657765766E-08,-0.982578217983246,-0.185849621891975,9.59596945904195E-07
903,4688606,463.325256347656,97.7724075317383,299.999206542969,6.11585875276432E-08,-0.963709592819214,-0.266952842473984,9.81076141215453E-07,462.788635253906,66.6090469360352,299.994110107422,4.4307430613344E-08,-0.982282638549805,-0.187405377626419,9.48419199175987E-07
904,4688610,463.325286865234,98.3771591186523,299.999206542969,6.10202732787002E-08,-0.963285744190216,-0.268478363752365,9.73619648902968E-07,462.788391113281,67.2144775390625,299.993988037109,4.61342040125601E-08,-0.981984674930573,-0.188960552215576,9.81897983365343E-07
905,4688614,463.325317382813,98.9819107055664,299.999237060547,6.13462987075764E-08,-0.962859392166138,-0.270003318786621,9.73599185272178E-07,462.788177490234,67.8199081420898,299.993865966797,4.76382382430529E-08,-0.981684267520905,-0.190515130758286,1.00793306501146E-06
906,4688618,463.325347900391,99.5866622924805,299.999206542969,6.35570884810477E-08,-0.962430655956268,-0.271527677774429,1.00332124475244E-06,462.787933349609,68.4253234863281,299.993774414063,4.60433966509299E-08,-0.981381356716156,-0.192069336771965,9.66984430306184E-07
907,4688622,463.325347900391,100.191413879395,299.999206542969,6.34206784866365E-08,-0.961999535560608,-0.273051112890244,9.95864297692606E-07,462.787719726563,69.0307464599609,299.993621826172,4.66891059147656E-08,-0.981076002120972,-0.193623051047325,9.74412728282914E-07
908,4688626,463.325378417969,100.796180725098,299.999206542969,6.51843024002119E-08,-0.961565911769867,-0.274574130773544,1.01814896424912E-06,462.787445068359,69.6361618041992,299.993560791016,4.52354491642382E-08,-0.980768203735352,-0.195176169276237,9.37186655391997E-07
909,4688630,463.325408935547,101.400924682617,299.999237060547,6.31351326774166E-08,-0.961130023002625,-0.276096224784851,9.80950972007122E-07,462.787200927734,70.241569519043,299.993438720703,4.87007731919675E-08,-0.980457901954651,-0.196728900074959,1.0041526365967E-06
910,4688634,463.325439453125,102.005683898926,299.999237060547,6.39478230368695E-08,-0.960691630840302,-0.277617663145065,9.88364604381786E-07,462.786987304688,70.8469772338867,299.993316650391,4.72340531132431E-08,-0.980145156383514,-0.198281228542328,9.66927018453134E-07
911,4688638,463.325439453125,102.61043548584,299.999237060547,6.62170691612118E-08,-0.960250854492188,-0.279138535261154,1.01808234376222E-06,462.786712646484,71.452392578125,299.993194580078,4.77111576913103E-08,-0.979829967021942,-0.199832960963249,9.70633436736534E-07
912,4688642,463.325469970703,103.215194702148,299.999237060547,6.51044018695757E-08,-0.959807634353638,-0.280658602714539,9.95755726762582E-07,462.786468505859,72.0577926635742,299.993103027344,4.87307829644124E-08,-0.979512333869934,-0.201384276151657,9.85502424555307E-07
913,4688646,463.325500488281,103.819961547852,299.999237060547,6.54431389079946E-08,-0.959362089633942,-0.282177984714508,9.95733444142388E-07,462.786193847656,72.6631927490234,299.992919921875,5.13887918884848E-08,-0.979192197322845,-0.202935054898262,1.03385889360652E-06
914,4688650,463.325531005859,104.42472076416,299.999237060547,6.87296335399878E-08,-0.958914041519165,-0.283696800470352,1.04031732917065E-06,462.785949707031,73.2685928344727,299.992828369141,5.00681025528138E-08,-0.978869676589966,-0.204485207796097,1.0003554962168E-06
915,4688654,463.325561523438,105.029495239258,299.999237060547,6.76038922620137E-08,-0.958463609218597,-0.285214781761169,1.01799116691836E-06,462.785705566406,73.8739929199219,299.99267578125,5.05591373212155E-08,-0.978544652462006,-0.206034943461418,1.00406077763182E-06
916,4688658,463.325561523438,105.634262084961,299.999267578125,6.59673631275837E-08,-0.958010792732239,-0.286732077598572,9.88231818155327E-07,462.785461425781,74.479377746582,299.992553710938,4.97599614845967E-08,-0.97821718454361,-0.207584127783775,9.8172097295901E-07
917,4688662,463.325592041016,106.239028930664,299.999267578125,6.78025813272143E-08,-0.957555651664734,-0.288248538970947,1.01051080036996E-06,462.785186767578,75.0847702026367,299.992431640625,5.19152081324137E-08,-0.977887272834778,-0.20913277566433,1.01891237136442E-06
918,4688666,463.325592041016,106.843803405762,299.999267578125,6.61443877447709E-08,-0.957098007202148,-0.289764285087585,9.80752702162135E-07,462.784912109375,75.6901473999023,299.992309570313,5.11039992545648E-08,-0.97755491733551,-0.21068087220192,9.96572907752125E-07
919,4688670,463.325622558594,107.448585510254,299.999237060547,7.00095128536304E-08,-0.956638038158417,-0.291279435157776,1.03276443041977E-06,462.784637451172,76.2955322265625,299.992218017578,5.02786718925563E-08,-0.977220058441162,-0.212228521704674,9.74234012574016E-07
920,4688674,463.325653076172,108.053367614746,299.999267578125,6.78334544090831E-08,-0.956175625324249,-0.292793750762939,9.95573486761714E-07,462.784393310547,76.9009094238281,299.992065429688,5.2465367161858E-08,-0.976882815361023,-0.213775604963303,1.01142359199002E-06
921,4688678,463.325653076172,108.658157348633,299.999267578125,6.86867949184489E-08,-0.955710828304291,-0.294307440519333,1.00298314009706E-06,462.784118652344,77.5062866210938,299.991912841797,5.16335560973857E-08,-0.976543068885803,-0.215322136878967,9.8908492418559E-07
922,4688682,463.325653076172,109.26294708252,299.999267578125,7.15924528549294E-08,-0.955243587493896,-0.295820385217667,1.0401242889202E-06,462.783843994141,78.1116561889648,299.991790771484,5.30868824455411E-08,-0.976200878620148,-0.216868311166763,1.01139119124127E-06
923,4688686,463.32568359375,109.867736816406,299.999267578125,7.09251253283583E-08,-0.954774022102356,-0.297332495450974,1.02523370060226E-06,462.783538818359,78.7170257568359,299.991638183594,5.45560858711269E-08,-0.975856244564056,-0.218413680791855,1.03369654880225E-06
924,4688690,463.32568359375,110.472541809082,299.999298095703,6.92146144842809E-08,-0.95430201292038,-0.298843860626221,9.95478444565379E-07,462.783264160156,79.3223876953125,299.991485595703,5.25548138341492E-08,-0.975509226322174,-0.219958573579788,9.89036379905883E-07
925,4688694,463.32568359375,111.077339172363,299.999298095703,7.21586062013557E-08,-0.953827619552612,-0.300354570150375,1.0326165238439E-06,462.783020019531,79.9277496337891,299.991333007813,5.44244045386222E-08,-0.975159704685211,-0.221502885222435,1.01878140412737E-06
926,4688698,463.325714111328,111.682144165039,299.999298095703,7.09534901943698E-08,-0.953350841999054,-0.30186453461647,1.01029445431777E-06,462.78271484375,80.5331115722656,299.9912109375,5.43533573704735E-08,-0.974807739257813,-0.223046824336052,1.01132388863334E-06
927,4688702,463.325714111328,112.286956787109,299.999237060547,7.3405395539794E-08,-0.952871680259705,-0.303373605012894,1.03999786915665E-06,462.782440185547,81.1384658813477,299.991058349609,5.34885806757757E-08,-0.974453330039978,-0.224590048193932,9.88986357697286E-07
928,4688706,463.325714111328,112.891777038574,299.999237060547,7.48246264947738E-08,-0.952390134334564,-0.304882049560547,1.05483593415556E-06,462.782135009766,81.7438125610352,299.990936279297,5.49893961476755E-08,-0.974096536636353,-0.226132661104202,1.01128955520835E-06
929,4688710,463.325714111328,113.496597290039,299.999267578125,7.57252749394866E-08,-0.951906144618988,-0.306389719247818,1.06224126739107E-06,462.781860351563,82.3491592407227,299.990783691406,5.57052679539538E-08,-0.973737239837646,-0.227674782276154,1.01871216884319E-06
930,4688714,463.325714111328,114.101409912109,299.999298095703,7.29049034475793E-08,-0.95141988992691,-0.307896494865417,1.01762532267458E-06,462.781555175781,82.9545135498047,299.990631103516,5.56219141856218E-08,-0.973375499248505,-0.229216277599335,1.01125499440968E-06
931,4688718,463.325714111328,114.706245422363,299.999267578125,7.59394325200446E-08,-0.950931131839752,-0.309402704238892,1.05475623968232E-06,462.78125,83.5598373413086,299.990478515625,5.59365176400206E-08,-0.973011374473572,-0.230757266283035,1.01123760032351E-06
932,4688722,463.325714111328,115.311073303223,299.999267578125,7.57747642410322E-08,-0.950440049171448,-0.310907900333405,1.04729815575411E-06,462.780944824219,84.1651840209961,299.990325927734,5.62499167244823E-08,-0.972644746303558,-0.232297733426094,1.01122020623734E-06
933,4688726,463.325714111328,115.915908813477,299.999298095703,7.39848076136695E-08,-0.949946582317352,-0.312412440776825,1.0175473335039E-06,462.780670166016,84.7705154418945,299.990173339844,5.57455201999346E-08,-0.972275674343109,-0.233837574720383,9.96324047264352E-07
934,4688730,463.32568359375,116.52074432373,299.999267578125,7.70610668610061E-08,-0.949450671672821,-0.313916265964508,1.05467483990651E-06,462.780364990234,85.3758392333984,299.990020751953,5.72862965952936E-08,-0.971904158592224,-0.235376879572868,1.01862440260447E-06
935,4688734,463.32568359375,117.125595092773,299.999267578125,7.68908847703642E-08,-0.948952436447144,-0.31541919708252,1.0472167559783E-06,462.780059814453,85.9811706542969,299.989837646484,5.71894176459864E-08,-0.971530258655548,-0.236915424466133,1.01116745554464E-06
936,4688738,463.32568359375,117.730438232422,299.999237060547,7.94573224993655E-08,-0.948451817035675,-0.316921293735504,1.07691084849648E-06,462.779754638672,86.5864868164063,299.989685058594,5.70897498164413E-08,-0.971153914928436,-0.238453432917595,1.0037105084848E-06
937,4688742,463.325653076172,118.335273742676,299.999267578125,7.76388091594526E-08,-0.947948813438416,-0.318422704935074,1.047161617862E-06,462.779418945313,87.1918029785156,299.989532470703,5.99139227119849E-08,-0.970775127410889,-0.239991009235382,1.0483255437066E-06
938,4688746,463.325653076172,118.940139770508,299.999267578125,7.6906736978799E-08,-0.94744348526001,-0.31992319226265,1.03227375802817E-06,462.779144287109,87.7971267700195,299.989379882813,5.60436852481416E-08,-0.970393896102905,-0.241527706384659,9.73919327407202E-07
939,4688750,463.325653076172,119.544998168945,299.999267578125,8.0614761088782E-08,-0.946935713291168,-0.321423083543777,1.07682478756033E-06,462.77880859375,88.4024353027344,299.989227294922,5.67798004169617E-08,-0.970010221004486,-0.243064060807228,9.81339894678968E-07
940,4688754,463.325622558594,120.149848937988,299.999237060547,7.93256020870103E-08,-0.946425557136536,-0.322922110557556,1.0545069244472E-06,462.778503417969,89.0077438354492,299.989044189453,5.92240958496859E-08,-0.969624161720276,-0.244599640369415,1.01851355793769E-06
941,4688758,463.325622558594,120.75471496582,299.999237060547,8.13904463825565E-08,-0.945913076400757,-0.324420213699341,1.07676646621258E-06,462.778167724609,89.6130599975586,299.988891601563,5.91294693208511E-08,-0.96923565864563,-0.246134653687477,1.01105581506999E-06
942,4688762,463.325592041016,121.359573364258,299.999237060547,8.12151697004992E-08,-0.945398211479187,-0.325917482376099,1.06930781385017E-06,462.777862548828,90.2183609008789,299.988708496094,5.86019872628185E-08,-0.968844711780548,-0.247668966650963,9.9615999715752E-07
943,4688766,463.325592041016,121.964447021484,299.999237060547,7.9901518290626E-08,-0.944880962371826,-0.327414005994797,1.04699142866593E-06,462.777526855469,90.8236541748047,299.988525390625,5.89313806642622E-08,-0.968451321125031,-0.249202832579613,9.96140670395107E-07
944,4688770,463.325561523438,122.569320678711,299.999237060547,8.14208149790829E-08,-0.944361329078674,-0.328909814357758,1.06181983028364E-06,462.777191162109,91.428955078125,299.988403320313,5.83922457053632E-08,-0.968055546283722,-0.250735878944397,9.81245307229983E-07
945,4688774,463.325531005859,123.174186706543,299.999237060547,8.29517077249875E-08,-0.943839371204376,-0.330404728651047,1.07664732240664E-06,462.77685546875,92.0342483520508,299.988220214844,6.04675776116892E-08,-0.967657268047333,-0.252268463373184,1.01097680271778E-06
946,4688778,463.325531005859,123.77906036377,299.999237060547,8.16189498209496E-08,-0.943314969539642,-0.331898808479309,1.05433196040394E-06,462.776550292969,92.6395492553711,299.988006591797,6.16838633504813E-08,-0.967256605625153,-0.253800332546234,1.02583169336867E-06
947,4688782,463.325500488281,124.383926391602,299.999206542969,8.48928323193832E-08,-0.942788302898407,-0.3333919942379,1.09144275484141E-06,462.776184082031,93.2448348999023,299.987854003906,6.11429129548924E-08,-0.966853559017181,-0.255331605672836,1.01093610282987E-06
948,4688786,463.325469970703,124.988792419434,299.999206542969,8.47118002411662E-08,-0.942259252071381,-0.334884315729141,1.08398376141849E-06,462.775848388672,93.8501281738281,299.987670898438,5.97047389305772E-08,-0.96644800901413,-0.256862282752991,9.81166294877767E-07
949,4688790,463.325469970703,125.593673706055,299.999237060547,8.21935444150768E-08,-0.941727757453918,-0.336376011371613,1.04681396351225E-06,462.775512695313,94.4554061889648,299.987487792969,6.361123894294E-08,-0.966040074825287,-0.258392214775085,1.04064338302123E-06
950,4688794,463.325439453125,126.198547363281,299.999237060547,8.37502369677168E-08,-0.941193997859955,-0.3378666639328,1.06163861346431E-06,462.775146484375,95.0606918334961,299.9873046875,6.12677766298475E-08,-0.965629756450653,-0.259921431541443,9.95999698716332E-07
951,4688798,463.325408935547,126.803413391113,299.999206542969,8.35527629305943E-08,-0.940657794475555,-0.339356571435928,1.05418041584926E-06,462.774810791016,95.6659774780273,299.987152099609,6.34149159850494E-08,-0.965216994285584,-0.261450171470642,1.02572619198327E-06
952,4688802,463.325408935547,127.408279418945,299.999206542969,8.80818262771754E-08,-0.940119326114655,-0.340845465660095,1.10613905235368E-06,462.7744140625,96.2712631225586,299.986938476563,6.46754259037152E-08,-0.964801788330078,-0.262978255748749,1.04057789940271E-06
953,4688806,463.325378417969,128.013153076172,299.999206542969,8.4926249144246E-08,-0.939578473567963,-0.342333674430847,1.06154527657054E-06,462.774078369141,96.8765335083008,299.986785888672,6.27509635364731E-08,-0.964384198188782,-0.264505475759506,1.00337263120309E-06
954,4688810,463.325378417969,128.618011474609,299.999206542969,8.591689493187E-08,-0.93903523683548,-0.343820989131927,1.06894026430382E-06,462.773712158203,97.481819152832,299.986602783203,6.30996410677653E-08,-0.96396416425705,-0.266032189130783,1.00335080333025E-06
955,4688814,463.325347900391,129.222885131836,299.999176025391,8.6314308589408E-08,-0.938489615917206,-0.345307499170303,1.06890831830242E-06,462.773345947266,98.0870895385742,299.986389160156,6.43729407556748E-08,-0.963541746139526,-0.267558038234711,1.01820126019447E-06
956,4688818,463.325347900391,129.827743530273,299.999176025391,8.55075228400892E-08,-0.93794173002243,-0.346792966127396,1.05402364170004E-06,462.772979736328,98.6923675537109,299.986206054688,6.19452862338221E-08,-0.963116884231567,-0.269083470106125,9.73562009676243E-07
957,4688822,463.325317382813,130.432601928711,299.999145507813,9.01375614148492E-08,-0.937391400337219,-0.348277628421783,1.10597341063112E-06,462.772613525391,99.2976455688477,299.986022949219,6.3687856766137E-08,-0.962689578533173,-0.270608127117157,9.95848040474812E-07
958,4688826,463.325317382813,131.037460327148,299.999176025391,8.75115730991638E-08,-0.936838746070862,-0.349761605262756,1.06881088868249E-06,462.772216796875,99.9029159545898,299.98583984375,6.68531541236916E-08,-0.962259888648987,-0.272132128477097,1.04044033832906E-06
959,4688830,463.325286865234,131.642303466797,299.999145507813,9.2187754319184E-08,-0.936283826828003,-0.351244390010834,1.12075656488742E-06,462.771820068359,100.508193969727,299.985626220703,6.67481856453378E-08,-0.96182781457901,-0.273655354976654,1.03298111753247E-06
960,4688834,463.325286865234,132.247131347656,299.999176025391,8.95411744750163E-08,-0.935726463794708,-0.352726489305496,1.08359552086768E-06,462.771453857422,101.113456726074,299.985443115234,6.7112779333911E-08,-0.961393296718597,-0.275178015232086,1.03295747067023E-06
961,4688838,463.325286865234,132.851959228516,299.999176025391,9.17984621651158E-08,-0.935166835784912,-0.354207634925842,1.10583675905218E-06,462.771057128906,101.718719482422,299.985229492188,6.65246204789582E-08,-0.960956394672394,-0.276699900627136,1.01806313068664E-06
962,4688842,463.325286865234,133.456802368164,299.999145507813,9.46928366829525E-08,-0.93460476398468,-0.355688035488129,1.13550129299256E-06,462.770660400391,102.32398223877,299.985046386719,6.59266987668161E-08,-0.960517048835754,-0.278221100568771,1.00316924545041E-06
963,4688846,463.325317382813,134.061538696289,299.999176025391,7.96447068296402E-08,-0.934040427207947,-0.357167333364487,1.05451852050464E-06,462.770263671875,102.929252624512,299.98486328125,6.53190497246214E-08,-0.960075318813324,-0.279741734266281,9.88275814961526E-07
964,4688850,463.325531005859,134.665649414063,299.999267578125,2.71548339370042E-09,-0.933474004268646,-0.358645051717758,9.56319126999006E-07,462.769866943359,103.53450012207,299.984619140625,6.71214195335779E-08,-0.959631145000458,-0.281261563301086,1.01055718459975E-06
965,4688854,463.326293945313,135.267944335938,299.999664306641,2.81566968851621E-07,0.932906091213226,0.360119789838791,-4.6445870793832E-07,462.769439697266,104.139755249023,299.984436035156,6.79663543223796E-08,-0.959184587001801,-0.282780677080154,1.01796797480347E-06
966,4688858,463.327880859375,135.866943359375,300.000396728516,8.96441122222313E-07,0.932337641716003,0.361588925123215,5.15078568241734E-07,462.769073486328,104.745018005371,299.984252929688,6.6861069569768E-08,-0.958735644817352,-0.28429913520813,9.95640220935456E-07
967,4688862,463.330413818359,136.461074829102,300.001586914063,1.90004027444957E-06,0.931769907474518,0.363049417734146,2.06672712010914E-06,462.768646240234,105.350273132324,299.984008789063,6.9182547690616E-08,-0.958284258842468,-0.285816848278046,1.02535375390289E-06
