1143,1118463,463.340118408203,-153.237335205078,300.019866943359,0.0371022745966911,0.916870057582855,-0.387796252965927,-0.0871019065380096,457.424224853516,-155.288604736328,299.902587890625,0.00795271899551153,0.914239525794983,-0.404655039310455,-0.0188981294631958
1144,1118467,463.341217041016,-152.99284362793,300.015899658203,0.0371060632169247,0.916869699954987,-0.387794137001038,-0.0871138796210289,457.588104248047,-155.288360595703,299.909271240234,0.00851821433752775,0.914423167705536,-0.404165208339691,-0.0202042981982231
1145,1118471,463.3388671875,-152.741226196289,300.012237548828,0.0371072068810463,0.91686350107193,-0.387807965278625,-0.0871166437864304,457.747131347656,-155.287200927734,299.916687011719,0.00909877102822065,0.914594769477844,-0.403694897890091,-0.0215412452816963
1146,1118475,463.334442138672,-152.479187011719,300.008392333984,0.0371078103780746,0.916853427886963,-0.387831896543503,-0.0871162042021751,457.901397705078,-155.285003662109,299.924926757813,0.00969293620437384,0.914754807949066,-0.403243184089661,-0.0229055844247341
1147,1118479,463.329772949219,-152.202209472656,300.004852294922,0.0371084064245224,0.916843056678772,-0.387856662273407,-0.0871149897575378,458.051055908203,-155.281387329102,299.933837890625,0.0102989878505468,0.914903461933136,-0.402809381484985,-0.0242933705449104
1148,1118483,463.326202392578,-151.908782958984,300.002136230469,0.0371089614927769,0.916835069656372,-0.387875616550446,-0.0871140286326408,458.196228027344,-155.27619934082,299.943389892578,0.010914908722043,0.915041208267212,-0.402392774820328,-0.0256999712437391
1149,1118487,463.324096679688,-151.601531982422,300.000579833984,0.0371093451976776,0.91683042049408,-0.387886703014374,-0.0871134474873543,458.337066650391,-155.268997192383,299.953399658203,0.0115384692326188,0.915168642997742,-0.401992201805115,-0.0271205212920904
1150,1118491,463.323211669922,-151.284942626953,299.999938964844,0.0371095426380634,0.916828513145447,-0.387891292572021,-0.087113194167614,458.473754882813,-155.259521484375,299.963836669922,0.0121672619134188,0.915286064147949,-0.401607155799866,-0.0285495910793543
1151,1118495,463.322998046875,-150.963745117188,299.999786376953,0.03710962459445,0.916827976703644,-0.387892484664917,-0.0871131643652916,458.6064453125,-155.247467041016,299.974426269531,0.012798810377717,0.915394246578217,-0.401236444711685,-0.0299819055944681
1152,1118499,463.322998046875,-150.64128112793,299.999786376953,0.0371096171438694,0.916828036308289,-0.387892454862595,-0.087113119661808,458.735382080078,-155.232421875,299.985015869141,0.0134306605905294,0.915493726730347,-0.400879204273224,-0.0314121916890144
1153,1118503,463.322998046875,-150.318695068359,299.999786376953,0.0371096208691597,0.916827976703644,-0.387892514467239,-0.0871131122112274,458.860656738281,-155.21418762207,299.995544433594,0.0140604618936777,0.915585160255432,-0.400534570217133,-0.0328354351222515
1154,1118507,463.322998046875,-149.996124267578,299.999786376953,0.0371096171438694,0.916827976703644,-0.387892544269562,-0.0871130749583244,458.982482910156,-155.1923828125,300.005737304688,0.014686063863337,0.9156693816185,-0.400201231241226,-0.0342473164200783
1155,1118511,463.322998046875,-149.673553466797,299.999755859375,0.0371096134185791,0.916827976703644,-0.387892514467239,-0.0871131122112274,459.101043701172,-155.166793823242,300.015686035156,0.0153055274859071,0.915746808052063,-0.399878799915314,-0.0356435254216194
1156,1118515,463.322998046875,-149.350967407227,299.999786376953,0.03710962459445,0.916827976703644,-0.387892514467239,-0.087113156914711,459.216430664063,-155.137176513672,300.025207519531,0.0159172341227531,0.915818214416504,-0.3995660841465,-0.037021167576313
1157,1118519,463.322998046875,-149.028411865234,299.999786376953,0.0371096096932888,0.916827976703644,-0.387892514467239,-0.087113119661808,459.328735351563,-155.103286743164,300.034210205078,0.0165198016911745,0.915884077548981,-0.399262607097626,-0.0383772626519203
1158,1118523,463.322998046875,-148.705825805664,299.999786376953,0.0371096059679985,0.916828036308289,-0.387892454862595,-0.0871131494641304,459.438110351563,-155.064819335938,300.042846679688,0.0171121470630169,0.915944814682007,-0.398967921733856,-0.0397097952663898
1159,1118527,463.322998046875,-148.383239746094,299.999786376953,0.0371096096932888,0.916827976703644,-0.387892544269562,-0.087113119661808,459.544647216797,-155.021575927734,300.050933837891,0.0176933910697699,0.91600102186203,-0.398681193590164,-0.0410170666873455
1160,1118531,463.322998046875,-148.060668945313,299.999786376953,0.0371096059679985,0.916827976703644,-0.387892514467239,-0.087113156914711,459.648406982422,-154.973342895508,300.058624267578,0.0182628966867924,0.916052877902985,-0.39840242266655,-0.0422979444265366
1161,1118535,463.322998046875,-147.738082885742,299.999786376953,0.0371095985174179,0.916828036308289,-0.387892425060272,-0.0871131718158722,459.749420166016,-154.919906616211,300.065856933594,0.0188201554119587,0.916100859642029,-0.398130983114243,-0.0435514524579048
1162,1118539,463.322998046875,-147.415496826172,299.999816894531,0.0371096022427082,0.916827976703644,-0.387892514467239,-0.0871131643652916,459.847778320313,-154.861129760742,300.072601318359,0.0193648599088192,0.916145145893097,-0.39786696434021,-0.0447772033512592
1163,1118543,463.323028564453,-147.092926025391,299.999816894531,0.0371095985174179,0.916827976703644,-0.387892544269562,-0.0871131345629692,459.943572998047,-154.796905517578,300.078857421875,0.0198967456817627,0.916186034679413,-0.397609889507294,-0.045974675565958
1164,1118547,463.323028564453,-146.77033996582,299.999786376953,0.037109587341547,0.916828036308289,-0.387892425060272,-0.0871131867170334,460.036773681641,-154.72705078125,300.084716796875,0.0204156618565321,0.9162238240242,-0.397359549999237,-0.0471436940133572
1165,1118551,463.323028564453,-146.447769165039,299.999816894531,0.0371095798909664,0.916828036308289,-0.387892484664917,-0.0871131047606468,460.127532958984,-154.65153503418,300.090057373047,0.0209215227514505,0.916258811950684,-0.397115468978882,-0.0482843108475208
1166,1118555,463.323028564453,-146.125183105469,299.999847412109,0.0371095761656761,0.916828036308289,-0.387892514467239,-0.0871131047606468,460.215881347656,-154.5703125,300.094970703125,0.0214142967015505,0.916291117668152,-0.396877855062485,-0.0493963286280632
1167,1118559,463.323028564453,-145.802597045898,299.999786376953,0.0371095798909664,0.916828036308289,-0.387892454862595,-0.0871131792664528,460.301879882813,-154.483291625977,300.099456787109,0.0218940023332834,0.916321098804474,-0.396645992994308,-0.0504800975322723
1168,1118563,463.323028564453,-145.480010986328,299.999816894531,0.0371095612645149,0.916828036308289,-0.387892365455627,-0.0871131345629692,460.385589599609,-154.39045715332,300.103454589844,0.0223607216030359,0.916348814964294,-0.396420061588287,-0.0515357963740826
1169,1118567,463.323028564453,-145.157440185547,299.999847412109,0.0371095538139343,0.916828036308289,-0.387892365455627,-0.0871131345629692,460.467163085938,-154.29182434082,300.107116699219,0.0228145197033882,0.916374802589417,-0.396199226379395,-0.0525636225938797
1170,1118571,463.323028564453,-144.834838867188,299.999816894531,0.0371095724403858,0.916827976703644,-0.387892514467239,-0.0871131643652916,460.546539306641,-154.187377929688,300.110382080078,0.0232555866241455,0.916398882865906,-0.395983815193176,-0.0535640940070152
1171,1118575,463.323028564453,-144.512283325195,299.999816894531,0.0371095649898052,0.916828036308289,-0.387892425060272,-0.0871132239699364,460.623901367188,-154.077209472656,300.113250732422,0.0236840788275003,0.916421294212341,-0.395773559808731,-0.0545374266803265
1172,1118579,463.323028564453,-144.189682006836,299.999847412109,0.0371095538139343,0.916828036308289,-0.387892484664917,-0.0871131420135498,460.69921875,-153.961318969727,300.115814208984,0.0241002067923546,0.916442334651947,-0.39556810259819,-0.0554842427372932
1173,1118583,463.323028564453,-143.867111206055,299.999847412109,0.0371095463633537,0.916828036308289,-0.38789239525795,-0.0871131643652916,460.772583007813,-153.839859008789,300.118041992188,0.024504205211997,0.916462004184723,-0.395367473363876,-0.0564050227403641
1174,1118587,463.323059082031,-143.544525146484,299.999847412109,0.037109550088644,0.916828036308289,-0.387892484664917,-0.0871131345629692,460.843994140625,-153.712905883789,300.119903564453,0.0248962994664907,0.916480422019959,-0.39517143368721,-0.0573002137243748
1175,1118591,463.323028564453,-143.221939086914,299.999847412109,0.037109550088644,0.916828036308289,-0.38789239525795,-0.0871132165193558,460.913513183594,-153.580535888672,300.121490478516,0.0252767577767372,0.916497766971588,-0.394979983568192,-0.058170348405838
1176,1118595,463.323059082031,-142.899368286133,299.999847412109,0.037109550088644,0.916827976703644,-0.387892514467239,-0.0871131718158722,460.981201171875,-153.44287109375,300.122802734375,0.0256458390504122,0.916514039039612,-0.394792884588242,-0.0590160302817822
1177,1118599,463.323059082031,-142.576782226563,299.999877929688,0.0371095277369022,0.916828036308289,-0.387892365455627,-0.0871131494641304,461.047058105469,-153.300064086914,300.123779296875,0.0260038152337074,0.916529357433319,-0.39461013674736,-0.0598378516733646
1178,1118603,463.323059082031,-142.254196166992,299.999877929688,0.0371095389127731,0.916828036308289,-0.387892484664917,-0.087113156914711,461.111145019531,-153.15217590332,300.124542236328,0.0263509694486856,0.916543781757355,-0.394431740045547,-0.0606362670660019
1179,1118607,463.323059082031,-141.931610107422,299.999847412109,0.0371095389127731,0.916828036308289,-0.387892454862595,-0.0871132165193558,461.173522949219,-152.99934387207,300.125091552734,0.026687566190958,0.916557371616364,-0.394257456064224,-0.0614119097590446
1180,1118611,463.323059082031,-141.609024047852,299.999877929688,0.0371095277369022,0.916828036308289,-0.387892365455627,-0.087113194167614,461.234252929688,-152.841659545898,300.125396728516,0.0270138923078775,0.91657018661499,-0.394087284803391,-0.0621653497219086
1181,1118615,463.323059082031,-141.286468505859,299.999877929688,0.0371095165610313,0.916828036308289,-0.387892365455627,-0.087113156914711,461.293273925781,-152.679275512695,300.125518798828,0.027330219745636,0.91658228635788,-0.393921256065369,-0.0628970786929131
1182,1118619,463.323059082031,-140.9638671875,299.999877929688,0.0371095053851604,0.916828095912933,-0.387892305850983,-0.0871131271123886,461.350708007813,-152.512268066406,300.125427246094,0.0276367962360382,0.916593849658966,-0.393758833408356,-0.0636077523231506
1183,1118623,463.323059082031,-140.64128112793,299.999877929688,0.0371095202863216,0.916828036308289,-0.387892425060272,-0.0871131792664528,461.406555175781,-152.340774536133,300.125183105469,0.0279339272528887,0.916604697704315,-0.39360049366951,-0.0642978623509407
1184,1118627,463.323059082031,-140.318710327148,299.999877929688,0.0371095016598701,0.916828095912933,-0.38789227604866,-0.0871131643652916,461.460876464844,-152.164901733398,300.124755859375,0.0282218735665083,0.916614949703217,-0.39344596862793,-0.0649679750204086
1185,1118631,463.323059082031,-139.996139526367,299.999877929688,0.0371095091104507,0.916828095912933,-0.387892335653305,-0.0871132165193558,461.513702392578,-151.984771728516,300.124176025391,0.0285008903592825,0.91662472486496,-0.393295049667358,-0.0656186565756798
1186,1118635,463.323059082031,-139.673568725586,299.999877929688,0.037109512835741,0.916828036308289,-0.387892425060272,-0.0871131867170334,461.565002441406,-151.800476074219,300.123443603516,0.0287712458521128,0.916634023189545,-0.393147796392441,-0.0662503987550735
1187,1118639,463.323059082031,-139.350982666016,299.999877929688,0.0371095053851604,0.916828036308289,-0.387892365455627,-0.0871132090687752,461.614929199219,-151.612167358398,300.122619628906,0.02903320081532,0.916642844676971,-0.39300411939621,-0.0668636932969093
1188,1118643,463.323059082031,-139.028411865234,299.999877929688,0.0371095016598701,0.916828036308289,-0.38789239525795,-0.0871131867170334,461.663391113281,-151.419921875,300.121673583984,0.0292870197445154,0.91665118932724,-0.392863988876343,-0.0674591511487961
1189,1118647,463.323059082031,-138.705841064453,299.999908447266,0.0371095053851604,0.916828036308289,-0.387892454862595,-0.0871131792664528,461.710479736328,-151.223876953125,300.120544433594,0.0295329447835684,0.91665917634964,-0.392727226018906,-0.0680373013019562
1190,1118651,463.323059082031,-138.383270263672,299.999877929688,0.0371094942092896,0.916828036308289,-0.38789239525795,-0.0871131867170334,461.756225585938,-151.024139404297,300.119384765625,0.0297712050378323,0.916666746139526,-0.392593890428543,-0.0685984343290329
1191,1118655,463.323059082031,-138.060684204102,299.999877929688,0.0371094979345798,0.916828036308289,-0.387892365455627,-0.0871132016181946,461.800628662109,-150.820739746094,300.118072509766,0.0300020594149828,0.916673958301544,-0.392463892698288,-0.0691432952880859
1192,1118659,463.323059082031,-137.73811340332,299.999877929688,0.037109486758709,0.916828095912933,-0.387892305850983,-0.0871131792664528,461.84375,-150.613906860352,300.11669921875,0.0302256923168898,0.916680872440338,-0.392337054014206,-0.0696721076965332
1193,1118663,463.323059082031,-137.415542602539,299.999908447266,0.0371094979345798,0.916828036308289,-0.387892425060272,-0.0871131792664528,461.885620117188,-150.403625488281,300.115234375,0.0304423589259386,0.916687428951263,-0.392213433980942,-0.0701854974031448
1194,1118667,463.323059082031,-137.092971801758,299.999877929688,0.0371094904839993,0.916828036308289,-0.38789239525795,-0.0871131792664528,461.92626953125,-150.190048217773,300.113708496094,0.030652241781354,0.916693687438965,-0.392092972993851,-0.0706837624311447
1195,1118671,463.323059082031,-136.770401000977,299.999877929688,0.0371094942092896,0.916828036308289,-0.387892425060272,-0.087113194167614,461.965728759766,-149.973266601563,300.112121582031,0.0308555662631989,0.916699647903442,-0.391975581645966,-0.0711674019694328
1196,1118675,463.323059082031,-136.447830200195,299.999877929688,0.0371094904839993,0.916828036308289,-0.38789239525795,-0.0871132016181946,462.004028320313,-149.753356933594,300.110473632813,0.0310525447130203,0.916705310344696,-0.391861230134964,-0.0716369226574898
1197,1118679,463.323059082031,-136.125259399414,299.999908447266,0.0371094793081284,0.916828095912933,-0.387892335653305,-0.087113156914711,462.041198730469,-149.530426025391,300.108795166016,0.0312433429062366,0.916710793972015,-0.391749650239944,-0.0720926076173782
1198,1118683,463.323059082031,-135.802703857422,299.999877929688,0.0371094830334187,0.916828095912933,-0.387892335653305,-0.0871131867170334,462.077270507813,-149.304534912109,300.107086181641,0.0314281843602657,0.916715979576111,-0.391641169786453,-0.0725348815321922
1199,1118687,463.323059082031,-135.480133056641,299.999877929688,0.037109486758709,0.916828036308289,-0.387892425060272,-0.087113156914711,462.112213134766,-149.075805664063,300.105346679688,0.0316072404384613,0.916720926761627,-0.391535401344299,-0.0729642137885094
1200,1118691,463.323059082031,-135.157577514648,299.999908447266,0.0371094904839993,0.916828036308289,-0.387892454862595,-0.087113156914711,462.146118164063,-148.844299316406,300.103515625,0.0317806787788868,0.916725695133209,-0.391432285308838,-0.0733808875083923
1201,1118695,463.323059082031,-134.835021972656,299.999877929688,0.0371094904839993,0.916828036308289,-0.387892454862595,-0.0871131718158722,462.179046630859,-148.610107421875,300.101715087891,0.0319487005472183,0.916730165481567,-0.391332060098648,-0.0737852826714516
1202,1118699,463.323059082031,-134.512435913086,299.999908447266,0.037109486758709,0.916828036308289,-0.387892365455627,-0.0871131867170334,462.2109375,-148.373275756836,300.099884033203,0.0321114622056484,0.916734457015991,-0.391234457492828,-0.0741778239607811
1203,1118703,463.323059082031,-134.189880371094,299.999877929688,0.0371094942092896,0.916828036308289,-0.38789239525795,-0.087113231420517,462.241851806641,-148.133926391602,300.098052978516,0.0322691202163696,0.916738629341125,-0.391139328479767,-0.0745588168501854
1204,1118707,463.323059082031,-133.867309570313,299.999908447266,0.037109486758709,0.916828036308289,-0.387892365455627,-0.0871132016181946,462.271850585938,-147.892120361328,300.09619140625,0.0324218533933163,0.916742563247681,-0.391046762466431,-0.0749286487698555
1205,1118711,463.323059082031,-133.54475402832,299.999877929688,0.037109486758709,0.916828036308289,-0.38789239525795,-0.0871131867170334,462.300903320313,-147.647933959961,300.094299316406,0.0325697921216488,0.916746318340302,-0.39095675945282,-0.0752875283360481
1206,1118715,463.323059082031,-133.222198486328,299.999877929688,0.037109486758709,0.916828036308289,-0.387892365455627,-0.087113194167614,462.329071044922,-147.401397705078,300.092498779297,0.0327131040394306,0.916749894618988,-0.390869140625,-0.0756358578801155
1207,1118719,463.323059082031,-132.899627685547,299.999908447266,0.0371094979345798,0.916828036308289,-0.387892425060272,-0.0871132239699364,462.356353759766,-147.152618408203,300.090576171875,0.0328519195318222,0.916753351688385,-0.390783816576004,-0.0759739354252815
1208,1118723,463.323059082031,-132.577056884766,299.999908447266,0.037109486758709,0.916828095912933,-0.387892335653305,-0.0871131792664528,462.382781982422,-146.901657104492,300.088745117188,0.0329863950610161,0.916756629943848,-0.390700936317444,-0.0763020366430283
1209,1118727,463.323059082031,-132.254516601563,299.999877929688,0.0371094979345798,0.916828036308289,-0.38789239525795,-0.0871132239699364,462.408416748047,-146.648574829102,300.086853027344,0.0331166461110115,0.916759788990021,-0.390620082616806,-0.0766205340623856
1210,1118731,463.323059082031,-131.93196105957,299.999877929688,0.037109486758709,0.916828095912933,-0.387892335653305,-0.087113194167614,462.433258056641,-146.393432617188,300.085021972656,0.0332428216934204,0.916762828826904,-0.390541553497314,-0.0769296512007713
1211,1118735,463.323059082031,-131.609390258789,299.999908447266,0.0371094942092896,0.916828036308289,-0.387892425060272,-0.0871131643652916,462.457305908203,-146.136291503906,300.083129882813,0.0333650484681129,0.916765630245209,-0.390465199947357,-0.0772296637296677
1212,1118739,463.323028564453,-131.286849975586,299.999877929688,0.0371094942092896,0.916828036308289,-0.387892365455627,-0.087113194167614,462.480560302734,-145.877212524414,300.081298828125,0.0334834568202496,0.916768372058868,-0.390391051769257,-0.0775208696722984
1213,1118743,463.323028564453,-130.964279174805,299.999877929688,0.0371095016598701,0.916828036308289,-0.387892365455627,-0.0871132016181946,462.503112792969,-145.616333007813,300.079467773438,0.0335981361567974,0.916770994663239,-0.390318781137466,-0.0778034925460815
1214,1118747,463.323028564453,-130.641723632813,299.999908447266,0.0371094942092896,0.916828095912933,-0.387892335653305,-0.0871131643652916,462.52490234375,-145.353820800781,300.07763671875,0.0337092354893684,0.91677337884903,-0.3902488052845,-0.0780777484178543
1215,1118751,463.323028564453,-130.319198608398,299.999877929688,0.0371094979345798,0.916828095912933,-0.38789227604866,-0.0871132239699364,462.545989990234,-145.08967590332,300.075805664063,0.0338168554008007,0.916775643825531,-0.390180736780167,-0.0783439353108406
1216,1118755,463.323028564453,-129.996643066406,299.999877929688,0.0371095016598701,0.916828036308289,-0.38789239525795,-0.0871131718158722,462.566436767578,-144.823806762695,300.074005126953,0.0339211113750935,0.916777849197388,-0.390114575624466,-0.0786023065447807
1217,1118759,463.323028564453,-129.674072265625,299.999877929688,0.0371094979345798,0.916828095912933,-0.387892335653305,-0.0871131643652916,462.586242675781,-144.556289672852,300.072265625,0.0340220928192139,0.916780054569244,-0.390049934387207,-0.0788531377911568
1218,1118763,463.323028564453,-129.351531982422,299.999877929688,0.0371095202863216,0.916828036308289,-0.387892454862595,-0.0871132016181946,462.605438232422,-144.287322998047,300.070495605469,0.0341199152171612,0.916782140731812,-0.389987349510193,-0.0790965333580971
1219,1118767,463.323028564453,-129.028961181641,299.999877929688,0.0371095016598701,0.916828095912933,-0.387892305850983,-0.0871131643652916,462.6240234375,-144.016845703125,300.068786621094,0.034214660525322,0.916784167289734,-0.38992628455162,-0.0793327316641808
1220,1118771,463.323028564453,-128.706405639648,299.999877929688,0.0371095053851604,0.916828095912933,-0.387892335653305,-0.087113119661808,462.642028808594,-143.74462890625,300.067138671875,0.0343064442276955,0.916786134243011,-0.389866769313812,-0.0795620381832123
1221,1118775,463.323028564453,-128.383880615234,299.999877929688,0.037109512835741,0.916828095912933,-0.387892335653305,-0.0871131494641304,462.659545898438,-143.470840454102,300.065551757813,0.0343953296542168,0.916788160800934,-0.389808654785156,-0.079784631729126
1222,1118779,463.322998046875,-128.061325073242,299.999877929688,0.0371095277369022,0.916828036308289,-0.38789239525795,-0.0871132090687752,462.676391601563,-143.19580078125,300.063903808594,0.0344814248383045,0.916790008544922,-0.389752447605133,-0.0800006166100502
1223,1118783,463.322998046875,-127.738777160645,299.999877929688,0.0371095277369022,0.916828036308289,-0.387892425060272,-0.0871131867170334,462.692687988281,-142.919509887695,300.062286376953,0.0345648378133774,0.916791677474976,-0.38969811797142,-0.0802102312445641
1224,1118787,463.322998046875,-127.416221618652,299.999877929688,0.0371095277369022,0.916828036308289,-0.38789239525795,-0.087113156914711,462.708404541016,-142.641693115234,300.060699462891,0.034645639359951,0.916793286800385,-0.389645248651505,-0.0804137364029884
1225,1118791,463.322998046875,-127.093673706055,299.999877929688,0.0371095389127731,0.916828036308289,-0.387892454862595,-0.0871131718158722,462.7236328125,-142.36247253418,300.059112548828,0.0347239002585411,0.916794776916504,-0.389593958854675,-0.0806112140417099
1226,1118795,463.322998046875,-126.771133422852,299.999877929688,0.0371095202863216,0.916828095912933,-0.387892335653305,-0.0871131271123886,462.738372802734,-142.081954956055,300.057495117188,0.0347997285425663,0.916796028614044,-0.389544457197189,-0.0808028802275658
1227,1118799,463.322998046875,-126.448585510254,299.999877929688,0.037109550088644,0.916827976703644,-0.387892514467239,-0.0871131643652916,462.752563476563,-141.800186157227,300.055969238281,0.0348731689155102,0.916797339916229,-0.389496237039566,-0.0809888988733292
1228,1118803,463.322998046875,-126.126037597656,299.999877929688,0.0371095351874828,0.916828036308289,-0.387892425060272,-0.0871131047606468,462.766326904297,-141.517013549805,300.054473876953,0.0349443107843399,0.91679859161377,-0.389449268579483,-0.0811694785952568
1229,1118807,463.322998046875,-125.803482055664,299.999877929688,0.0371095575392246,0.916827976703644,-0.387892514467239,-0.0871131494641304,462.779632568359,-141.232528686523,300.052978515625,0.0350132174789906,0.916799783706665,-0.389403700828552,-0.0813446938991547
1230,1118811,463.322998046875,-125.480949401855,299.999847412109,0.0371095538139343,0.916828036308289,-0.387892454862595,-0.087113156914711,462.792541503906,-140.946899414063,300.051513671875,0.0350799523293972,0.916800975799561,-0.389359295368195,-0.08151476085186
1231,1118815,463.322967529297,-125.158401489258,299.999877929688,0.037109550088644,0.916828036308289,-0.387892454862595,-0.0871130973100662,462.804992675781,-140.66015625,300.050079345703,0.0351446084678173,0.916802108287811,-0.389316201210022,-0.0816799476742744
1232,1118819,463.322967529297,-124.835838317871,299.999847412109,0.0371095687150955,0.916827976703644,-0.387892514467239,-0.0871131271123886,462.817047119141,-140.372344970703,300.048675537109,0.0352072082459927,0.916803240776062,-0.389274269342422,-0.0818401277065277
1233,1118823,463.322967529297,-124.513313293457,299.999816894531,0.0371095687150955,0.916828036308289,-0.387892454862595,-0.0871131718158722,462.828704833984,-140.083526611328,300.047302246094,0.0352678745985031,0.916804254055023,-0.389233708381653,-0.0819956958293915
1234,1118827,463.322967529297,-124.190765380859,299.999816894531,0.0371095724403858,0.916828036308289,-0.387892425060272,-0.0871131718158722,462.839965820313,-139.793670654297,300.045928955078,0.0353266149759293,0.91680520772934,-0.389194190502167,-0.0821466594934464
1235,1118831,463.322967529297,-123.868217468262,299.999877929688,0.0371095761656761,0.916828036308289,-0.387892484664917,-0.087113119661808,462.850830078125,-139.502838134766,300.044616699219,0.0353835187852383,0.916806161403656,-0.389155954122543,-0.0822931528091431
1236,1118835,463.322967529297,-123.545677185059,299.999816894531,0.0371095724403858,0.916828036308289,-0.38789239525795,-0.0871131643652916,462.861358642578,-139.211074829102,300.043304443359,0.035438634455204,0.916806995868683,-0.389118731021881,-0.0824353620409966
1237,1118839,463.322967529297,-123.223136901855,299.999847412109,0.037109587341547,0.916827976703644,-0.387892574071884,-0.0871131122112274,462.871520996094,-138.918365478516,300.042053222656,0.0354920215904713,0.91680783033371,-0.389082759618759,-0.082573339343071
1238,1118843,463.322967529297,-122.900588989258,299.999816894531,0.0371095910668373,0.916827976703644,-0.387892514467239,-0.0871131271123886,462.88134765625,-138.624771118164,300.040802001953,0.0355437211692333,0.916808664798737,-0.389047592878342,-0.0827073156833649
1239,1118847,463.322937011719,-122.578048706055,299.999816894531,0.0371095910668373,0.916827976703644,-0.387892514467239,-0.0871131345629692,462.890838623047,-138.330322265625,300.03955078125,0.0355938039720058,0.916809439659119,-0.389013558626175,-0.0828373730182648
1240,1118851,463.322937011719,-122.255500793457,299.999816894531,0.0371095947921276,0.916827976703644,-0.387892574071884,-0.0871130898594856,462.900024414063,-138.035018920898,300.038360595703,0.0356423147022724,0.916810154914856,-0.388980537652969,-0.0829636007547379
1241,1118855,463.322937011719,-121.932952880859,299.999816894531,0.0371095947921276,0.916828036308289,-0.387892484664917,-0.0871131271123886,462.908905029297,-137.738891601563,300.037200927734,0.035689290612936,0.916810870170593,-0.388948410749435,-0.0830860584974289
1242,1118859,463.322937011719,-121.610412597656,299.999816894531,0.0371096059679985,0.916827976703644,-0.387892544269562,-0.0871130973100662,462.917449951172,-137.441986083984,300.036041259766,0.0357348024845123,0.916811466217041,-0.388917297124863,-0.083204984664917
1243,1118863,463.322937011719,-121.287857055664,299.999816894531,0.0371096096932888,0.916828036308289,-0.387892484664917,-0.0871131494641304,462.925720214844,-137.144348144531,300.034912109375,0.0357788875699043,0.916812062263489,-0.388887196779251,-0.0833204016089439
1244,1118867,463.322937011719,-120.965316772461,299.999816894531,0.0371096059679985,0.916828036308289,-0.387892484664917,-0.0871131122112274,462.933746337891,-136.845916748047,300.033813476563,0.0358215905725956,0.916812598705292,-0.388857960700989,-0.0834324136376381
1245,1118871,463.322937011719,-120.642768859863,299.999786376953,0.0371096134185791,0.916827976703644,-0.387892544269562,-0.0871130898594856,462.941467285156,-136.546783447266,300.032745361328,0.035862922668457,0.91681319475174,-0.388829380273819,-0.0835411101579666
1246,1118875,463.322937011719,-120.320213317871,299.999816894531,0.0371096208691597,0.916827976703644,-0.387892574071884,-0.0871130973100662,462.948944091797,-136.246963500977,300.031677246094,0.0359029695391655,0.916813731193542,-0.388801723718643,-0.083646684885025
1247,1118879,463.322937011719,-119.997680664063,299.999786376953,0.0371096171438694,0.916827976703644,-0.387892544269562,-0.0871130749583244,462.956146240234,-135.946472167969,300.030639648438,0.0359417572617531,0.916814208030701,-0.388774931430817,-0.0837490931153297
1248,1118883,463.322906494141,-119.67512512207,299.999786376953,0.03710962459445,0.916828036308289,-0.387892484664917,-0.087113119661808,462.963134765625,-135.645309448242,300.029632568359,0.0359793193638325,0.916814684867859,-0.388748914003372,-0.0838484913110733
1249,1118887,463.322906494141,-119.352577209473,299.999786376953,0.0371096320450306,0.916827976703644,-0.387892484664917,-0.0871131345629692,462.969879150391,-135.343521118164,300.028625488281,0.0360156893730164,0.916815161705017,-0.388723641633987,-0.0839449390769005
1250,1118891,463.322906494141,-119.030029296875,299.999786376953,0.03710962459445,0.916828036308289,-0.387892454862595,-0.0871131047606468,462.976409912109,-135.041122436523,300.027679443359,0.0360509380698204,0.916815519332886,-0.388699263334274,-0.0840386152267456
1251,1118895,463.322906494141,-118.707481384277,299.999816894531,0.0371096320450306,0.916827976703644,-0.387892603874207,-0.0871130600571632,462.982696533203,-134.73811340332,300.026733398438,0.0360850542783737,0.916815996170044,-0.388675421476364,-0.0841294899582863
1252,1118899,463.322906494141,-118.384925842285,299.999786376953,0.0371096320450306,0.916828036308289,-0.387892484664917,-0.0871131122112274,462.98876953125,-134.434539794922,300.025817871094,0.0361180938780308,0.916816353797913,-0.388652324676514,-0.0842176750302315
1253,1118903,463.322906494141,-118.062377929688,299.999786376953,0.0371096357703209,0.916827976703644,-0.387892544269562,-0.0871130675077438,462.994598388672,-134.130386352539,300.02490234375,0.0361501164734364,0.916816711425781,-0.388629972934723,-0.0843033716082573
1254,1118907,463.322906494141,-117.739822387695,299.999816894531,0.0371096432209015,0.916827976703644,-0.387892544269562,-0.0871130898594856,463.000274658203,-133.825698852539,300.024047851563,0.0361811071634293,0.916817009449005,-0.388608306646347,-0.0843864306807518
1255,1118911,463.322906494141,-117.417266845703,299.999786376953,0.0371096357703209,0.916827976703644,-0.387892514467239,-0.0871130600571632,463.005737304688,-133.520462036133,300.023193359375,0.0362111255526543,0.916817367076874,-0.388587117195129,-0.0844671428203583
1256,1118915,463.322906494141,-117.094711303711,299.999786376953,0.0371096432209015,0.916827976703644,-0.387892544269562,-0.087113082408905,463.011016845703,-133.214736938477,300.022399902344,0.0362401939928532,0.916817665100098,-0.388566702604294,-0.0845454037189484
